GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500353,48,2,1,1,3:49 PM,8:05,MISS Teletovic 26' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,49,4,0,1,3:49 PM,8:04,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,50,6,1,1,3:49 PM,8:01,Knight P.FOUL (P1.T4) (D.Taylor),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,51,1,1,1,3:50 PM,7:54,,,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),10 - 4,-6,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,52,1,1,1,3:50 PM,7:36,Knight  3PT Jump Shot (3 PTS) (Len 1 AST),,,10 - 7,-3,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,53,1,1,1,3:50 PM,7:17,,,Wiggins 19' Jump Shot (4 PTS) (Garnett 1 AST),12 - 7,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,54,6,2,1,3:50 PM,7:07,,,Towns S.FOUL (P2.T4) (D.Taylor),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,55,3,11,1,3:51 PM,7:07,Len Free Throw 1 of 2 (5 PTS),,,12 - 8,-4,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,57,8,0,1,3:51 PM,7:07,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,58,3,12,1,3:51 PM,7:07,Len Free Throw 2 of 2 (6 PTS),,,12 - 9,-3,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,60,1,66,1,3:52 PM,6:49,,,Martin 6' Jump Bank Shot (5 PTS),14 - 9,-5,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,61,1,73,1,3:52 PM,6:37,Bledsoe 1' Driving Reverse Layup (2 PTS),,,14 - 11,-3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,62,2,1,1,3:52 PM,6:24,,,MISS Rubio 24' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,63,4,0,1,3:52 PM,6:22,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,64,5,45,1,3:52 PM,6:07,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500353,65,9,1,1,3:53 PM,6:02,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,67,8,0,1,3:55 PM,6:02,,,SUB: Bjelica FOR Garnett,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,69,2,1,1,3:55 PM,5:56,,,MISS Wiggins 20' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,70,4,0,1,3:55 PM,5:54,Knight REBOUND (Off:1 Def:1),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,71,1,7,1,3:56 PM,5:35,Len  Dunk (8 PTS) (Bledsoe 1 AST),,,14 - 13,-1,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,72,6,2,1,3:56 PM,5:20,Tucker S.FOUL (P1.PN) (B.Adams),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,73,3,11,1,3:56 PM,5:20,,,Wiggins Free Throw 1 of 2 (5 PTS),15 - 13,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,75,3,12,1,3:57 PM,5:20,,,Wiggins Free Throw 2 of 2 (6 PTS),16 - 13,-3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,77,6,29,1,3:57 PM,5:04,,,Dieng Shooting Block Foul (P1.PN) (B.Adams),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,78,3,11,1,3:57 PM,5:04,Len Free Throw 1 of 2 (9 PTS),,,16 - 14,-2,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,80,8,0,1,3:58 PM,5:04,SUB: Warren FOR Tucker,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,81,3,12,1,3:58 PM,5:04,Len Free Throw 2 of 2 (10 PTS),,,16 - 15,-1,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,83,2,79,1,3:58 PM,4:49,,,MISS Martin 15' Pullup Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,84,4,0,1,3:58 PM,4:46,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,85,1,7,1,3:58 PM,4:41,,,Dieng  Dunk (2 PTS) (Rubio 3 AST),18 - 15,-3,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,86,6,4,1,3:58 PM,4:27,Teletovic OFF.Foul (P1) (B.Adams),,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,87,5,5,1,3:58 PM,4:27,Teletovic Foul Turnover (P1.T5),,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500353,88,8,0,1,3:59 PM,4:27,SUB: Chandler FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,89,2,42,1,3:59 PM,4:16,Bledsoe BLOCK (1 BLK),,MISS Rubio 2' Driving Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500353,90,4,0,1,3:59 PM,4:12,Warren REBOUND (Off:0 Def:1),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,91,1,1,1,3:59 PM,4:00,Knight 28' 3PT Jump Shot (6 PTS),,,18 - 18,TIE,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,92,1,1,1,3:59 PM,3:45,,,Martin 12' Jump Shot (7 PTS) (Rubio 4 AST),20 - 18,-2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,93,2,1,1,4:00 PM,3:33,MISS Knight 14' Jump Shot,,Bjelica BLOCK (1 BLK),,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500353,94,4,0,1,4:00 PM,3:31,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,95,2,5,1,4:00 PM,3:27,,,MISS Wiggins 1' Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,96,4,0,1,4:00 PM,3:24,Teletovic REBOUND (Off:0 Def:1),,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,97,5,1,1,4:00 PM,3:23,Knight Bad Pass Turnover (P3.T6),,Martin STEAL (1 STL),,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,98,5,39,1,4:00 PM,3:23,,,Martin Step Out of Bounds Turnover (P1.T2),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500353,99,9,1,1,4:00 PM,3:23,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500353,101,8,0,1,4:02 PM,3:23,SUB: Booker FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,102,8,0,1,4:02 PM,3:23,,,SUB: LaVine FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,103,2,1,1,4:03 PM,3:13,MISS Knight 27' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,104,4,0,1,4:03 PM,3:11,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,105,2,1,1,4:03 PM,2:57,,,MISS Martin 24' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,106,4,0,1,4:03 PM,2:57,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,107,6,3,1,4:03 PM,2:57,Booker L.B.FOUL (P1.PN) (B.Adams),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,108,3,11,1,4:03 PM,2:57,,,Dieng Free Throw 1 of 2 (3 PTS),21 - 18,-3,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,110,8,0,1,4:04 PM,2:57,,,SUB: Muhammad FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,111,3,12,1,4:04 PM,2:57,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,113,4,0,1,4:04 PM,2:56,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,114,1,1,1,4:04 PM,2:45,Warren 12' Jump Shot (2 PTS) (Knight 1 AST),,,21 - 20,-1,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,115,2,1,1,4:04 PM,2:29,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,116,4,0,1,4:04 PM,2:27,Chandler REBOUND (Off:0 Def:2),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,117,2,79,1,4:05 PM,2:16,MISS Booker 13' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,118,4,0,1,4:05 PM,2:13,,,Muhammad REBOUND (Off:0 Def:1),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,119,5,4,1,4:05 PM,2:08,,,Dieng Traveling Turnover (P1.T3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500353,120,8,0,1,4:05 PM,2:08,,,SUB: Prince FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,121,2,1,1,4:05 PM,1:57,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,122,4,0,1,4:05 PM,1:55,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,123,5,1,1,4:06 PM,1:34,Knight STEAL (2 STL),,Muhammad Bad Pass Turnover (P1.T4),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,124,1,1,1,4:06 PM,1:25,Knight 25' 3PT Jump Shot (9 PTS),,,21 - 23,2,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,125,1,5,1,4:06 PM,1:07,,,Muhammad 2' Layup (2 PTS) (Dieng 1 AST),23 - 23,TIE,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,126,2,78,1,4:06 PM,0:54,MISS Warren 10' Floating Jump Shot,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,127,4,0,1,4:06 PM,0:51,,,Prince REBOUND (Off:0 Def:1),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,128,1,49,1,4:06 PM,0:48,,,LaVine  Driving Dunk (2 PTS),25 - 23,-2,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,129,6,2,1,4:07 PM,0:38,,,Muhammad S.FOUL (P1.PN) (D.Taylor),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,130,3,11,1,4:07 PM,0:38,Booker Free Throw 1 of 2 (1 PTS),,,25 - 24,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
