GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500329,28,2,78,1,7:46 PM,8:54,MISS Jack 10' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,29,4,0,1,7:46 PM,8:53,Lopez REBOUND (Off:1 Def:0),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,30,1,1,1,7:47 PM,8:32,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,5 - 7,2,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,31,1,1,1,7:47 PM,8:08,,,Noel 6' Jump Shot (2 PTS) (Canaan 1 AST),7 - 7,TIE,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,32,1,1,1,7:47 PM,7:50,Bogdanovic 20' Jump Shot (5 PTS) (Jack 3 AST),,,7 - 9,2,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,33,2,49,1,7:48 PM,7:39,,,MISS Okafor  Driving Dunk,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,34,4,0,1,7:48 PM,7:38,Young REBOUND (Off:0 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,35,6,4,1,7:48 PM,7:31,Lopez OFF.Foul (P2) (S.Wright),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,36,5,5,1,7:48 PM,7:31,Lopez Foul Turnover (P1.T3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500329,37,8,0,1,7:48 PM,7:31,,,SUB: McConnell FOR Wroten,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,38,2,1,1,7:48 PM,7:17,,,MISS Okafor 13' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,39,4,0,1,7:48 PM,7:16,Young REBOUND (Off:0 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,40,6,1,1,7:48 PM,7:15,,,Noel P.FOUL (P1.T1) (K.Cutler),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,41,8,0,1,7:49 PM,7:15,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,42,8,0,1,7:49 PM,7:15,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,44,2,1,1,7:49 PM,6:55,MISS Jack 19' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,45,4,0,1,7:49 PM,6:54,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,46,2,1,1,7:50 PM,6:48,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,47,4,0,1,7:50 PM,6:46,,,Grant REBOUND (Off:1 Def:0),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,48,2,1,1,7:50 PM,6:35,,,MISS Grant  3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,49,4,0,1,7:50 PM,6:34,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,50,9,1,1,7:50 PM,6:32,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500329,54,8,0,1,7:52 PM,6:32,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,53,8,0,1,7:52 PM,6:32,,,SUB: Stauskas FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,55,2,1,1,7:53 PM,6:22,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,56,4,0,1,7:53 PM,6:21,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500329,57,1,7,1,7:53 PM,6:13,,,Holmes  Dunk (2 PTS) (Stauskas 1 AST),9 - 9,TIE,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,58,1,1,1,7:53 PM,5:53,Johnson 4' Jump Shot (2 PTS),,,9 - 11,2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,59,5,1,1,7:54 PM,5:37,Young STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,60,6,2,1,7:54 PM,5:35,,,Stauskas S.FOUL (P1.T2) (R.Mott),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,61,3,11,1,7:54 PM,5:35,MISS Young Free Throw 1 of 2,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,62,4,1,1,7:54 PM,5:35,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500329,63,8,0,1,7:54 PM,5:35,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,64,3,12,1,7:54 PM,5:35,Young Free Throw 2 of 2 (3 PTS),,,9 - 12,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,66,1,5,1,7:55 PM,5:23,,,Holmes 2' Layup (4 PTS) (Thompson 1 AST),11 - 12,1,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,67,1,1,1,7:55 PM,5:11,Jack 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,11 - 15,4,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,68,2,1,1,7:55 PM,4:50,,,MISS Holmes 16' Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,69,4,0,1,7:55 PM,4:49,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,70,1,80,1,7:55 PM,4:39,Robinson 19' Step Back Jump Shot (2 PTS) (Jack 4 AST),,,11 - 17,6,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,71,2,1,1,7:56 PM,4:24,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,72,4,0,1,7:56 PM,4:23,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,73,2,47,1,7:56 PM,4:11,MISS Bogdanovic 14' Turnaround Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,74,4,0,1,7:56 PM,4:10,,,Grant REBOUND (Off:1 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,75,6,1,1,7:56 PM,4:04,Bogdanovic P.FOUL (P1.T2) (K.Cutler),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,77,2,1,1,7:57 PM,3:49,,,MISS McConnell 13' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,78,4,0,1,7:57 PM,3:48,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,79,5,2,1,7:57 PM,3:45,Jack Lost Ball Turnover (P1.T4),,McConnell STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,80,6,2,1,7:57 PM,3:42,Robinson S.FOUL (P1.T3) (S.Wright),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,81,3,11,1,7:57 PM,3:42,,,Holmes Free Throw 1 of 2 (5 PTS),12 - 17,5,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,83,8,0,1,7:57 PM,3:42,SUB: Larkin FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,84,8,0,1,7:57 PM,3:42,SUB: Lopez FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,85,3,12,1,7:58 PM,3:42,,,Holmes Free Throw 2 of 2 (6 PTS),13 - 17,4,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,87,5,45,1,7:58 PM,3:32,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500329,88,2,1,1,7:58 PM,3:12,,,MISS Grant  3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,89,4,0,1,7:59 PM,3:11,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,90,2,1,1,7:59 PM,3:02,MISS Robinson 19' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,91,4,0,1,7:59 PM,3:01,,,Grant REBOUND (Off:1 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,92,2,47,1,7:59 PM,2:51,,,MISS McConnell 10' Turnaround Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,93,4,0,1,7:59 PM,2:50,,,Grant REBOUND (Off:2 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,95,9,1,1,7:59 PM,2:49,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500329,96,8,0,1,8:01 PM,2:49,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,97,8,0,1,8:01 PM,2:49,SUB: Bargnani FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,98,8,0,1,8:01 PM,2:49,SUB: Ellington FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,99,2,1,1,8:02 PM,2:46,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,100,4,0,1,8:02 PM,2:45,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,101,2,1,1,8:02 PM,2:32,MISS Bargnani 4' Jump Shot,,Okafor BLOCK (1 BLK),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500329,102,4,0,1,8:02 PM,2:31,Bargnani REBOUND (Off:1 Def:0),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,103,2,5,1,8:02 PM,2:29,MISS Bargnani 2' Layup,,Grant BLOCK (1 BLK),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500329,104,4,0,1,8:02 PM,2:28,Bargnani REBOUND (Off:2 Def:0),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,105,1,58,1,8:02 PM,2:26,Bargnani 2' Turnaround Hook Shot (2 PTS),,,13 - 19,6,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,106,5,2,1,8:02 PM,2:11,Ellington STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,107,1,1,1,8:03 PM,1:55,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Larkin 1 AST),,,13 - 22,9,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,108,2,1,1,8:03 PM,1:32,,,MISS McConnell 24' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,109,4,0,1,8:03 PM,1:31,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,110,2,3,1,8:03 PM,1:13,MISS Bargnani 7' Hook Shot,,Grant BLOCK (2 BLK),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500329,111,4,0,1,8:03 PM,1:12,,,Okafor REBOUND (Off:0 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,112,2,41,1,8:03 PM,1:07,,,MISS Grant 1' Running Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,113,4,0,1,8:03 PM,1:06,Bargnani REBOUND (Off:2 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,114,6,1,1,8:04 PM,1:00,,,Okafor P.FOUL (P1.T3) (S.Wright),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,115,8,0,1,8:04 PM,1:00,,,SUB: Canaan FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,116,1,1,1,8:04 PM,0:53,Bargnani 17' Jump Shot (4 PTS) (Larkin 2 AST),,,13 - 24,11,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,117,2,1,1,8:05 PM,0:37,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,118,4,0,1,8:05 PM,0:36,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,119,2,1,1,8:05 PM,0:25,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,120,4,0,1,8:05 PM,0:24,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,121,6,1,1,8:05 PM,0:18,Ellington P.FOUL (P1.T4) (R.Mott),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,122,8,0,1,8:05 PM,0:18,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
