GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500344,12,2,1,1,5:13 PM,10:29,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,13,4,0,1,5:14 PM,10:28,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,14,2,1,1,5:14 PM,10:16,,,MISS Paul 21' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,15,4,0,1,5:14 PM,10:14,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,16,1,78,1,5:14 PM,10:05,Jack 12' Floating Jump Shot (2 PTS),,,2 - 4,2,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,17,1,5,1,5:14 PM,9:50,,,Griffin 2' Layup (4 PTS) (Redick 1 AST),4 - 4,TIE,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,18,1,1,1,5:15 PM,9:27,Young 19' Jump Shot (4 PTS) (Johnson 1 AST),,,4 - 6,2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,19,5,45,1,5:15 PM,9:10,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,20,1,1,1,5:15 PM,8:48,Bogdanovic 14' Jump Shot (2 PTS),,,4 - 8,4,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,21,1,49,1,5:16 PM,8:33,,,Jordan  Driving Dunk (2 PTS) (Paul 2 AST),6 - 8,2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,22,5,1,1,5:16 PM,8:23,Jack Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,23,1,41,1,5:16 PM,8:18,,,Paul 1' Running Layup (2 PTS),8 - 8,TIE,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,24,5,1,1,5:16 PM,8:01,Jack Bad Pass Turnover (P2.T2),,Paul STEAL (2 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,25,1,52,1,5:16 PM,7:57,,,Griffin  Alley Oop Dunk (6 PTS) (Redick 2 AST),10 - 8,-2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,26,2,43,1,5:16 PM,7:41,MISS Lopez 2' Alley Oop Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,27,4,0,1,5:16 PM,7:40,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,28,1,79,1,5:17 PM,7:31,,,Redick 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),12 - 8,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,30,9,1,1,5:17 PM,7:30,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500344,32,2,1,1,5:19 PM,7:19,MISS Jack 20' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,33,4,0,1,5:19 PM,7:17,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,34,5,1,1,5:19 PM,7:11,Jack STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,36,1,58,1,5:20 PM,7:00,Young 6' Turnaround Hook Shot (6 PTS),,,12 - 10,-2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,37,1,1,1,5:20 PM,6:43,,,Paul 19' Jump Shot (4 PTS) (Jordan 1 AST),14 - 10,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,38,1,1,1,5:20 PM,6:31,Young 19' Jump Shot (8 PTS) (Jack 1 AST),,,14 - 12,-2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,39,5,45,1,5:21 PM,6:14,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,40,1,1,1,5:21 PM,5:53,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Jack 2 AST),,,14 - 15,1,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,41,1,1,1,5:21 PM,5:38,,,Redick 22' Jump Shot (4 PTS) (Paul 3 AST),16 - 15,-1,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,42,2,1,1,5:22 PM,5:21,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,43,4,0,1,5:22 PM,5:20,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,44,1,52,1,5:22 PM,5:10,,,Jordan  Alley Oop Dunk (4 PTS) (Paul 4 AST),18 - 15,-3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,45,2,45,1,5:22 PM,4:48,MISS Lopez 16' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,46,4,0,1,5:22 PM,4:47,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,47,1,1,1,5:22 PM,4:36,,,Paul 17' Jump Shot (6 PTS),20 - 15,-5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,48,5,2,1,5:23 PM,4:15,Lopez Lost Ball Turnover (P1.T3),,Paul STEAL (3 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,49,2,1,1,5:23 PM,4:09,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,50,4,0,1,5:23 PM,4:08,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,51,1,87,1,5:23 PM,4:07,,,Jordan  Putback Dunk (6 PTS),22 - 15,-7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,52,9,2,1,5:23 PM,4:07,NETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500344,53,8,0,1,5:24 PM,4:07,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,54,8,0,1,5:24 PM,4:07,SUB: Larkin FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,55,8,0,1,5:24 PM,4:07,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,56,6,2,1,5:24 PM,3:55,,,W. Johnson S.FOUL (P1.T1) (J.Orr),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,57,3,11,1,5:25 PM,3:55,MISS Johnson Free Throw 1 of 2,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,58,4,1,1,5:25 PM,3:55,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500344,59,8,0,1,5:25 PM,3:55,SUB: Bargnani FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,60,3,12,1,5:25 PM,3:55,Johnson Free Throw 2 of 2 (1 PTS),,,22 - 16,-6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,62,2,1,1,5:26 PM,3:42,,,MISS W. Johnson  3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,63,4,0,1,5:26 PM,3:41,Bargnani REBOUND (Off:0 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,64,5,4,1,5:26 PM,3:26,Bargnani Traveling Turnover (P1.T4),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500344,65,2,1,1,5:26 PM,3:19,,,MISS Paul 17' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,66,4,0,1,5:26 PM,3:17,Bargnani REBOUND (Off:0 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,67,2,1,1,5:26 PM,3:06,MISS Bargnani 20' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,68,4,0,1,5:26 PM,3:05,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,69,6,1,1,5:27 PM,2:54,Larkin P.FOUL (P1.T1) (T.Brown),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,70,9,1,1,5:27 PM,2:54,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500344,72,8,0,1,5:29 PM,2:54,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,73,8,0,1,5:29 PM,2:54,SUB: Bogdanovic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,74,1,1,1,5:29 PM,2:45,,,Redick 25' 3PT Jump Shot (7 PTS) (Paul 5 AST),25 - 16,-9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,75,6,1,1,5:30 PM,2:25,,,Smith P.FOUL (P1.T2) (J.Orr),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,76,8,0,1,5:30 PM,2:25,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,77,8,0,1,5:30 PM,2:25,SUB: Ellington FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,78,6,27,1,5:30 PM,2:16,,,Smith Personal Block Foul (P2.T3) (J.Orr),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,79,5,2,1,5:31 PM,2:09,Reed Lost Ball Turnover (P1.T5),,Smith STEAL (1 STL),,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,80,5,45,1,5:31 PM,2:04,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500344,81,2,1,1,5:31 PM,1:54,MISS Bargnani 17' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,82,4,0,1,5:31 PM,1:52,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,83,2,1,1,5:31 PM,1:37,,,MISS Redick 23' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,84,4,0,1,5:32 PM,1:36,Bargnani REBOUND (Off:0 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,85,1,42,1,5:32 PM,1:28,Bogdanovic 2' Driving Layup (7 PTS),,,25 - 18,-7,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,86,2,1,1,5:32 PM,1:07,,,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,87,4,0,1,5:32 PM,1:06,,,Smith REBOUND (Off:1 Def:0),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,88,2,58,1,5:32 PM,0:57,,,MISS Smith 10' Turnaround Hook Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,89,4,0,1,5:32 PM,0:56,Bargnani REBOUND (Off:0 Def:4),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,90,1,5,1,5:32 PM,0:47,Reed 3' Layup (2 PTS) (Larkin 1 AST),,,25 - 20,-5,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,91,6,1,1,5:33 PM,0:40,Bargnani P.FOUL (P1.T2) (J.Orr),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,92,8,0,1,5:33 PM,0:40,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,93,1,1,1,5:33 PM,0:35,,,W. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),28 - 20,-8,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,94,2,1,1,5:33 PM,0:24,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,95,4,0,1,5:33 PM,0:23,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,96,2,1,1,5:34 PM,0:01,,,MISS Griffin 24' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,97,4,0,1,5:34 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500344,98,13,0,1,5:34 PM,0:00,,,,28 - 20,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500344,100,12,0,2,5:37 PM,12:00,,,,28 - 20,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500344,101,1,75,2,5:37 PM,11:40,Larkin 2' Driving Finger Roll Layup (2 PTS),,,28 - 22,-6,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,102,2,7,2,5:37 PM,11:18,,,MISS Smith  Dunk,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,103,4,0,2,5:37 PM,11:17,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,104,2,1,2,5:37 PM,11:09,MISS Ellington 21' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,105,4,0,2,5:37 PM,11:08,Bogdanovic REBOUND (Off:1 Def:0),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,106,5,2,2,5:38 PM,10:59,Larkin Lost Ball Turnover (P1.T6),,Smith STEAL (2 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,107,5,1,2,5:38 PM,10:46,Larkin STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T5),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,108,2,42,2,5:38 PM,10:39,MISS Bogdanovic 1' Driving Layup,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,109,4,0,2,5:38 PM,10:38,,,Smith REBOUND (Off:1 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,110,6,1,2,5:38 PM,10:24,Larkin P.FOUL (P2.T1) (T.Brown),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,111,8,0,2,5:39 PM,10:24,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,112,8,0,2,5:39 PM,10:24,SUB: Lopez FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,113,2,79,2,5:39 PM,10:20,,,MISS Crawford 24' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,114,4,0,2,5:39 PM,10:19,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,115,5,2,2,5:39 PM,10:04,Lopez Lost Ball Turnover (P2.T7),,Rivers STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,116,6,1,2,5:39 PM,10:03,Bogdanovic P.FOUL (P1.T2) (J.Orr),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,117,8,0,2,5:39 PM,10:03,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,118,8,0,2,5:40 PM,10:03,SUB: Brown FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,119,1,46,2,5:40 PM,9:50,,,Crawford 4' Running Jump Shot (2 PTS),30 - 22,-8,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,120,1,79,2,5:40 PM,9:42,Brown 21' Pullup Jump Shot (2 PTS) (Jack 3 AST),,,30 - 24,-6,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
