GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500176,10,2,1,1,8:18 PM,10:15,MISS Dellavedova 24' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,11,4,0,1,8:18 PM,10:14,James REBOUND (Off:1 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,12,1,5,1,8:18 PM,10:09,James 1' Layup (2 PTS),,,2 - 5,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,13,6,2,1,8:19 PM,9:47,Love S.FOUL (P1.T1) (T.Washington),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,14,3,11,1,8:19 PM,9:47,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),3 - 5,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,16,3,12,1,8:19 PM,9:47,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),4 - 5,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,18,1,7,1,8:20 PM,9:33,Love  Dunk (5 PTS) (Dellavedova 2 AST),,,4 - 7,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,19,1,3,1,8:20 PM,9:08,,,Monroe  Hook Shot (2 PTS),6 - 7,1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,20,5,2,1,8:21 PM,8:57,Mozgov Lost Ball Turnover (P1.T1),,Monroe STEAL (1 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,21,1,1,1,8:21 PM,8:36,,,Monroe 15' Jump Shot (4 PTS) (Carter-Williams 1 AST),8 - 7,-1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,22,5,1,1,8:21 PM,8:19,Dellavedova Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,23,1,50,1,8:21 PM,8:13,,,Antetokounmpo  Running Dunk (6 PTS) (Middleton 1 AST),10 - 7,-3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,24,1,1,1,8:22 PM,7:57,Smith 27' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),,,10 - 10,TIE,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,25,2,1,1,8:22 PM,7:38,,,MISS Monroe 15' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,26,4,0,1,8:22 PM,7:37,,,Parker REBOUND (Off:1 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,27,1,5,1,8:22 PM,7:34,,,Parker 1' Layup (2 PTS),12 - 10,-2,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,28,1,1,1,8:22 PM,7:24,Smith 24' 3PT Jump Shot (6 PTS) (Dellavedova 4 AST),,,12 - 13,1,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,29,2,1,1,8:22 PM,7:08,,,MISS Carter-Williams 19' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,30,4,0,1,8:22 PM,7:07,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,31,6,26,1,8:23 PM,6:57,Love Offensive Charge Foul (P2.T2) (D.Guthrie),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,32,5,5,1,8:23 PM,6:57,Love Foul Turnover (P1.T3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500176,33,8,0,1,8:23 PM,6:57,SUB: Cunningham FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,34,8,0,1,8:23 PM,6:57,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,35,2,1,1,8:23 PM,6:40,,,MISS Parker 16' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,36,4,0,1,8:23 PM,6:39,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,37,1,5,1,8:24 PM,6:31,Mozgov 2' Layup (2 PTS) (James 1 AST),,,12 - 15,3,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,39,2,1,1,8:24 PM,6:06,,,MISS Monroe 18' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,40,4,0,1,8:24 PM,6:06,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,41,6,2,1,8:25 PM,6:02,,,Carter-Williams S.FOUL (P1.T2) (L.Holtkamp),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,42,3,11,1,8:25 PM,6:02,Cunningham Free Throw 1 of 2 (1 PTS),,,12 - 16,4,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,44,8,0,1,8:25 PM,6:02,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,45,3,12,1,8:25 PM,6:02,Cunningham Free Throw 2 of 2 (2 PTS),,,12 - 17,5,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,47,9,1,1,8:25 PM,5:56,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500176,50,8,0,1,8:28 PM,5:56,,,SUB: Bayless FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,51,1,1,1,8:29 PM,5:50,,,Middleton 10' Jump Shot (2 PTS) (Antetokounmpo 1 AST),14 - 17,3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,52,6,2,1,8:29 PM,5:50,Smith S.FOUL (P1.T3) (T.Washington),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,53,3,10,1,8:29 PM,5:50,,,Middleton Free Throw 1 of 1 (3 PTS),15 - 17,2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,55,2,1,1,8:29 PM,5:29,MISS Smith 15' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,56,4,0,1,8:29 PM,5:29,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500176,58,2,1,1,8:30 PM,5:03,,,MISS Middleton 14' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,59,4,0,1,8:30 PM,5:03,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,60,6,2,1,8:30 PM,4:56,,,Bayless S.FOUL (P1.T3) (L.Holtkamp),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,61,3,11,1,8:31 PM,4:56,MISS Cunningham Free Throw 1 of 2,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,62,4,1,1,8:31 PM,4:56,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,63,3,12,1,8:31 PM,4:56,Cunningham Free Throw 2 of 2 (3 PTS),,,15 - 18,3,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,65,5,4,1,8:31 PM,4:43,,,Carter-Williams Traveling Turnover (P1.T2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500176,66,5,2,1,8:32 PM,4:30,Cunningham Lost Ball Turnover (P1.T4),,Monroe STEAL (2 STL),,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,67,2,5,1,8:32 PM,4:23,,,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,68,4,0,1,8:32 PM,4:22,,,Carter-Williams REBOUND (Off:1 Def:0),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,69,1,1,1,8:32 PM,4:12,,,Bayless 23' Jump Shot (2 PTS) (Carter-Williams 2 AST),17 - 18,1,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,70,1,42,1,8:32 PM,3:54,James 1' Driving Layup (4 PTS),,,17 - 20,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,71,5,45,1,8:33 PM,3:43,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,72,2,1,1,8:33 PM,3:30,MISS James 7' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,74,4,0,1,8:33 PM,3:28,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,73,2,97,1,8:33 PM,3:28,MISS Thompson 1' Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,75,4,0,1,8:33 PM,3:24,,,Monroe REBOUND (Off:0 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,76,1,7,1,8:33 PM,3:14,,,Antetokounmpo  Dunk (8 PTS),19 - 20,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,77,1,1,1,8:34 PM,2:56,Jones 25' 3PT Jump Shot (3 PTS) (James 2 AST),,,19 - 23,4,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,79,2,3,1,8:34 PM,2:36,,,MISS Monroe 11' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,80,4,0,1,8:34 PM,2:34,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,81,2,1,1,8:34 PM,2:26,MISS Jones 24' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,82,4,0,1,8:34 PM,2:26,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,83,1,1,1,8:34 PM,2:08,,,Antetokounmpo 15' Jump Shot (10 PTS) (Middleton 2 AST),21 - 23,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,84,9,1,1,8:34 PM,2:07,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,86,8,0,1,8:37 PM,2:07,SUB: Dellavedova FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,87,8,0,1,8:37 PM,2:07,SUB: Jefferson FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,88,8,0,1,8:37 PM,2:07,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,89,8,0,1,8:37 PM,2:07,,,SUB: Mayo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,90,8,0,1,8:37 PM,2:07,,,SUB: Vasquez FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,91,6,1,1,8:38 PM,1:55,,,Mayo P.FOUL (P1.T4) (L.Holtkamp),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,92,1,1,1,8:38 PM,1:43,Jones 11' Jump Shot (5 PTS) (Dellavedova 5 AST),,,21 - 25,4,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,93,1,49,1,8:38 PM,1:28,,,Antetokounmpo  Driving Dunk (12 PTS) (Vasquez 1 AST),23 - 25,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500176,94,2,42,1,8:39 PM,1:11,MISS Dellavedova 1' Driving Layup,,Henson BLOCK (1 BLK),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500176,95,4,0,1,8:39 PM,1:10,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,96,6,26,1,8:39 PM,0:57,,,Vasquez Offensive Charge Foul (P1.PN) (L.Holtkamp),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500176,97,5,5,1,8:39 PM,0:57,,,Vasquez Foul Turnover (P1.T4),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500176,98,1,1,1,8:40 PM,0:33,Jones 25' 3PT Jump Shot (8 PTS) (Dellavedova 6 AST),,,23 - 28,5,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,99,2,1,1,8:40 PM,0:17,,,MISS Antetokounmpo 6' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,100,4,0,1,8:40 PM,0:17,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,102,2,1,1,8:40 PM,0:00,MISS Cunningham  3PT Jump Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,103,4,0,1,8:40 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,104,13,0,1,8:40 PM,0:00,,,,23 - 28,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500176,106,12,0,2,8:44 PM,12:00,,,,23 - 28,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500176,107,2,1,2,8:44 PM,11:44,MISS Jefferson  3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,108,4,0,2,8:44 PM,11:44,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500176,109,2,1,2,8:45 PM,11:39,MISS Jones 26' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,110,4,0,2,8:45 PM,11:39,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,111,2,1,2,8:45 PM,11:23,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,112,4,0,2,8:45 PM,11:23,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,113,2,1,2,8:45 PM,11:15,MISS Dellavedova 24' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,114,4,0,2,8:45 PM,11:14,,,Vasquez REBOUND (Off:0 Def:1),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,115,1,1,2,8:45 PM,11:04,,,Bayless 17' Jump Shot (4 PTS),25 - 28,3,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,116,1,5,2,8:46 PM,10:42,Thompson 1' Layup (2 PTS) (Jones 1 AST),,,25 - 30,5,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,117,6,1,2,8:46 PM,10:33,Dellavedova P.FOUL (P1.T1) (D.Guthrie),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500176,123,8,0,2,8:46 PM,10:33,SUB: Love FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,118,2,1,2,8:46 PM,10:22,,,MISS Bayless 18' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,119,4,0,2,8:46 PM,10:21,Cunningham REBOUND (Off:0 Def:3),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500176,120,1,5,2,8:47 PM,10:15,Love  Layup (7 PTS) (Jefferson 1 AST),,,25 - 32,7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,121,1,44,2,8:47 PM,9:43,,,Parker 1' Reverse Layup (4 PTS),27 - 32,5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500176,122,1,49,2,8:47 PM,9:26,Thompson  Driving Dunk (4 PTS) (Cunningham 1 AST),,,27 - 34,7,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500176,124,1,42,2,8:48 PM,9:08,,,Bayless 2' Driving Layup (6 PTS),29 - 34,5,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
