GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500137,176,4,0,2,10:41 PM,9:44,Cauley-Stein REBOUND (Off:0 Def:5),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,177,5,1,2,10:42 PM,9:23,Belinelli Bad Pass Turnover (P2.T5),,Larkin STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,178,6,1,2,10:42 PM,9:22,Koufos P.FOUL (P2.T1) (T.Brothers),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500137,179,2,3,2,10:42 PM,9:03,,,MISS Lopez 12' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,180,4,0,2,10:43 PM,9:02,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,181,2,80,2,10:43 PM,8:51,MISS Curry 19' Step Back Jump Shot,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,182,4,0,2,10:43 PM,8:51,Koufos REBOUND (Off:1 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,183,2,1,2,10:43 PM,8:42,MISS Belinelli 21' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,184,4,0,2,10:43 PM,8:42,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,185,9,1,2,10:43 PM,8:38,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500137,189,6,2,2,10:46 PM,8:24,Koufos S.FOUL (P3.T2) (T.Brothers),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500137,190,3,11,2,10:46 PM,8:24,,,Lopez Free Throw 1 of 2 (7 PTS),31 - 27,-4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,192,8,0,2,10:46 PM,8:24,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,193,3,12,2,10:47 PM,8:24,,,Lopez Free Throw 2 of 2 (8 PTS),32 - 27,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,195,6,27,2,10:47 PM,8:13,,,Larkin Personal Block Foul (P1.T2) (N.Buchert),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500137,196,8,0,2,10:47 PM,8:13,SUB: Butler FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,197,5,1,2,10:47 PM,8:11,Casspi Bad Pass Turnover (P1.T6),,Larkin STEAL (2 STL),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,198,1,41,2,10:47 PM,8:09,,,Larkin 4' Running Layup (2 PTS),34 - 27,-7,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,199,2,1,2,10:48 PM,7:50,MISS Curry 24' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,200,4,0,2,10:48 PM,7:50,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500137,201,8,0,2,10:48 PM,7:49,SUB: McLemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,202,10,0,2,10:48 PM,7:49,Jump Ball Cousins vs. Lopez: Tip to Ellington,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN
0021500137,204,6,2,2,10:48 PM,7:33,Cousins S.FOUL (P2.T3) (N.Buchert),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500137,205,3,11,2,10:49 PM,7:33,,,Lopez Free Throw 1 of 2 (9 PTS),35 - 27,-8,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,207,8,0,2,10:49 PM,7:33,,,SUB: Young FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,209,3,12,2,10:49 PM,7:33,,,Lopez Free Throw 2 of 2 (10 PTS),36 - 27,-9,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,212,2,1,2,10:50 PM,7:10,MISS Cousins 6' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,213,4,0,2,10:50 PM,7:10,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,214,1,41,2,10:50 PM,7:05,,,Bogdanovic 3' Running Layup (7 PTS) (Johnson 2 AST),38 - 27,-11,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,215,9,1,2,10:50 PM,7:04,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500137,217,8,0,2,10:52 PM,7:04,SUB: Rondo FOR Curry,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,219,2,1,2,10:53 PM,6:48,MISS Butler 25' 3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,220,4,0,2,10:53 PM,6:47,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,221,2,1,2,10:53 PM,6:31,,,MISS Lopez 13' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,222,4,0,2,10:53 PM,6:30,Rondo REBOUND (Off:2 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,223,1,1,2,10:53 PM,6:17,Casspi  3PT Jump Shot (5 PTS) (Butler 2 AST),,,38 - 30,-8,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,224,1,1,2,10:53 PM,6:00,,,Larkin 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),41 - 30,-11,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,225,1,44,2,10:54 PM,5:49,Rondo 3' Reverse Layup (7 PTS),,,41 - 32,-9,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,226,1,1,2,10:54 PM,5:42,,,Young 5' Jump Shot (8 PTS) (Larkin 2 AST),43 - 32,-11,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,227,2,5,2,10:54 PM,5:17,MISS Cousins 2' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,228,4,0,2,10:54 PM,5:15,Cousins REBOUND (Off:5 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,229,6,1,2,10:54 PM,5:15,,,Lopez P.FOUL (P1.T3) (N.Buchert),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500137,230,8,0,2,10:54 PM,5:15,SUB: Belinelli FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,231,8,0,2,10:54 PM,5:15,,,SUB: Robinson FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,232,1,98,2,10:55 PM,5:06,McLemore 3' Cutting Layup Shot (2 PTS) (Rondo 6 AST),,,43 - 34,-9,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,233,1,1,2,10:55 PM,4:47,,,Larkin 25' 3PT Jump Shot (8 PTS),46 - 34,-12,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,234,6,2,2,10:55 PM,4:39,,,Robinson S.FOUL (P3.T4) (T.Maddox),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500137,235,3,11,2,10:56 PM,4:39,Cousins Free Throw 1 of 2 (9 PTS),,,46 - 35,-11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,237,8,0,2,10:56 PM,4:39,,,SUB: Jack FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,238,3,12,2,10:56 PM,4:39,Cousins Free Throw 2 of 2 (10 PTS),,,46 - 36,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,240,1,98,2,10:56 PM,4:28,,,Robinson 2' Cutting Layup Shot (2 PTS) (Jack 5 AST),48 - 36,-12,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,241,6,2,2,10:56 PM,4:28,Cousins S.FOUL (P3.T4) (T.Maddox),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500137,242,3,10,2,10:57 PM,4:28,,,MISS Robinson Free Throw 1 of 1,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,244,4,0,2,10:57 PM,4:28,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500137,245,8,0,2,10:57 PM,4:28,SUB: Acy FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,246,1,1,2,10:57 PM,4:24,,,Bogdanovic 21' Jump Shot (9 PTS) (Johnson 3 AST),50 - 36,-14,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,247,1,1,2,10:57 PM,4:08,McLemore  3PT Jump Shot (5 PTS) (Rondo 7 AST),,,50 - 39,-11,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,248,1,3,2,10:58 PM,3:42,,,Young 9' Hook Shot (10 PTS),52 - 39,-13,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,249,2,1,2,10:58 PM,3:30,MISS Belinelli 19' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,250,4,0,2,10:58 PM,3:25,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500137,251,8,0,2,10:58 PM,3:25,SUB: Cauley-Stein FOR Butler,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,252,2,1,2,10:59 PM,3:02,MISS Rondo 25' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,253,4,0,2,10:59 PM,3:01,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,254,2,1,2,10:59 PM,2:46,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,255,4,0,2,10:59 PM,2:46,,,Robinson REBOUND (Off:1 Def:1),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,257,7,2,2,10:59 PM,2:38,Acy Violation:Defensive Goaltending (T.Brothers),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500137,256,1,5,2,10:59 PM,2:38,,,Bogdanovic 3' Layup (11 PTS) (Jack 6 AST),54 - 39,-15,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,258,1,42,2,11:00 PM,2:28,Rondo 3' Driving Layup (9 PTS),,,54 - 41,-13,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,259,1,108,2,11:00 PM,2:16,,,Robinson  Cutting Dunk Shot (4 PTS) (Jack 7 AST),56 - 41,-15,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,260,1,1,2,11:00 PM,2:03,Rondo 25' 3PT Jump Shot (12 PTS) (Belinelli 1 AST),,,56 - 44,-12,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,261,2,1,2,11:00 PM,1:45,,,MISS Young 18' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,262,4,0,2,11:00 PM,1:45,Cauley-Stein REBOUND (Off:0 Def:6),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,263,1,41,2,11:00 PM,1:39,Rondo 3' Running Layup (14 PTS),,,56 - 46,-10,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,264,9,2,2,11:01 PM,1:35,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500137,265,9,4,2,11:01 PM,1:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500137,267,8,0,2,11:03 PM,1:35,,,SUB: Lopez FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,268,8,0,2,11:03 PM,1:35,,,SUB: Hollis-Jefferson FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,270,2,1,2,11:04 PM,1:22,,,MISS Lopez 11' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,272,4,0,2,11:04 PM,1:19,,,Young REBOUND (Off:1 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,271,2,97,2,11:04 PM,1:19,,,MISS Young 3' Tip Layup Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,273,4,0,2,11:04 PM,1:19,Cauley-Stein REBOUND (Off:0 Def:7),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,274,6,1,2,11:04 PM,1:19,,,Young P.FOUL (P2.PN) (T.Maddox),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500137,275,3,11,2,11:04 PM,1:19,Cauley-Stein Free Throw 1 of 2 (1 PTS),,,56 - 47,-9,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,277,8,0,2,11:04 PM,1:19,,,SUB: Bogdanovic FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,278,3,12,2,11:04 PM,1:19,MISS Cauley-Stein Free Throw 2 of 2,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,280,4,0,2,11:05 PM,1:17,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,281,1,42,2,11:05 PM,0:57,,,Bogdanovic 4' Driving Layup (13 PTS),58 - 47,-11,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,282,1,1,2,11:05 PM,0:46,McLemore  3PT Jump Shot (8 PTS) (Belinelli 2 AST),,,58 - 50,-8,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,283,2,1,2,11:06 PM,0:35,,,MISS Lopez 9' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,284,4,0,2,11:06 PM,0:35,Cauley-Stein REBOUND (Off:0 Def:8),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,285,1,1,2,11:06 PM,0:30,Belinelli 26' 3PT Jump Shot (7 PTS) (McLemore 1 AST),,,58 - 53,-5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,286,6,2,2,11:06 PM,0:30,,,Lopez S.FOUL (P2.PN) (N.Buchert),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500137,287,8,0,2,11:06 PM,0:30,SUB: Casspi FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,288,8,0,2,11:06 PM,0:30,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,289,3,10,2,11:06 PM,0:30,Belinelli Free Throw 1 of 1 (8 PTS),,,58 - 54,-4,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,291,1,79,2,11:07 PM,0:08,,,Jack 9' Pullup Jump Shot (11 PTS),60 - 54,-6,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,292,2,63,2,11:07 PM,0:00,MISS Belinelli 28' 3PT Fadeaway Jumper,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,293,4,0,2,11:07 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500137,294,13,0,2,11:08 PM,0:00,,,,60 - 54,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500137,296,12,0,3,11:23 PM,12:00,,,,60 - 54,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500137,297,2,1,3,11:24 PM,11:48,MISS Cousins 3' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,298,4,0,3,11:24 PM,11:47,McLemore REBOUND (Off:1 Def:0),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,299,5,45,3,11:24 PM,11:41,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,300,1,5,3,11:24 PM,11:20,,,Young 3' Layup (12 PTS) (Jack 8 AST),62 - 54,-8,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,301,1,5,3,11:24 PM,11:08,Cousins 2' Layup (12 PTS),,,62 - 56,-6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,302,5,1,3,11:25 PM,10:50,Butler STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500137,303,1,41,3,11:25 PM,10:44,McLemore 1' Running Layup (10 PTS),,,62 - 58,-4,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,304,6,2,3,11:25 PM,10:22,McLemore S.FOUL (P1.T1) (T.Maddox),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500137,305,3,13,3,11:25 PM,10:22,,,Jack Free Throw 1 of 3 (12 PTS),63 - 58,-5,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,307,3,14,3,11:26 PM,10:22,,,Jack Free Throw 2 of 3 (13 PTS),64 - 58,-6,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,309,3,15,3,11:26 PM,10:22,,,Jack Free Throw 3 of 3 (14 PTS),65 - 58,-7,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,311,5,2,3,11:26 PM,10:11,Rondo Lost Ball Turnover (P2.T8),,Young STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500137,312,1,49,3,11:26 PM,9:55,,,Young  Driving Dunk (14 PTS),67 - 58,-9,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,313,2,1,3,11:27 PM,9:42,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500137,314,4,0,3,11:27 PM,9:41,,,Lopez REBOUND (Off:0 Def:4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500137,315,1,80,3,11:27 PM,9:22,,,Hollis-Jefferson 9' Step Back Jump Shot (4 PTS),69 - 58,-11,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
