GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500634,28,2,1,1,8:15 PM,8:07,MISS Gasol 10' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,29,4,0,1,8:15 PM,8:06,,,Bogut REBOUND (Off:2 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,30,2,1,1,8:15 PM,7:57,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,31,4,0,1,8:15 PM,7:56,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,32,1,66,1,8:16 PM,7:49,Rose 20' Jump Bank Shot (8 PTS),,,7 - 10,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,33,1,1,1,8:16 PM,7:38,,,Barnes 18' Jump Shot (6 PTS) (Curry 2 AST),9 - 10,1,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,34,2,1,1,8:16 PM,7:24,MISS Gibson 17' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,35,4,0,1,8:16 PM,7:23,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,36,1,5,1,8:16 PM,7:19,,,Bogut 1' Layup (2 PTS) (Green 1 AST),11 - 10,-1,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,37,2,1,1,8:16 PM,7:00,MISS Rose 11' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,38,4,0,1,8:16 PM,6:58,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,39,2,44,1,8:17 PM,6:45,,,MISS Curry 2' Reverse Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,40,4,0,1,8:17 PM,6:44,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,41,1,78,1,8:17 PM,6:37,Rose 14' Floating Jump Shot (10 PTS) (Butler 1 AST),,,11 - 12,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,42,2,1,1,8:17 PM,6:24,,,MISS Thompson 22' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,43,4,0,1,8:17 PM,6:22,,,Bogut REBOUND (Off:3 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,44,1,99,1,8:17 PM,6:12,,,Curry 1' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),13 - 12,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,45,6,2,1,8:17 PM,6:12,Rose S.FOUL (P1.T1) (D.Stafford),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,46,8,0,1,8:18 PM,6:12,SUB: Moore FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,47,3,10,1,8:18 PM,6:12,,,Curry Free Throw 1 of 1 (6 PTS),14 - 12,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,50,1,5,1,8:18 PM,5:49,,,Green 1' Layup (2 PTS) (Curry 3 AST),16 - 14,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,51,5,2,1,8:19 PM,5:29,Butler Lost Ball Turnover (P1.T2),,Curry STEAL (1 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,52,1,80,1,8:19 PM,5:24,,,Curry 19' Step Back Jump Shot (8 PTS),18 - 14,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,53,9,1,1,8:19 PM,5:23,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500634,55,8,0,1,8:21 PM,5:23,SUB: McDermott FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,56,8,0,1,8:22 PM,5:23,,,SUB: Iguodala FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,57,5,45,1,8:22 PM,5:12,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,59,1,52,1,8:22 PM,4:59,,,Bogut  Alley Oop Dunk (4 PTS) (Curry 4 AST),20 - 14,-6,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,60,2,1,1,8:23 PM,4:40,MISS Butler 19' Jump Shot,,Thompson BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500634,61,4,0,1,8:23 PM,4:38,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,62,2,5,1,8:23 PM,4:35,MISS Gasol 2' Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,63,4,0,1,8:23 PM,4:33,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,64,2,72,1,8:23 PM,4:32,MISS Gibson 2' Putback Layup,,Bogut BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500634,65,4,0,1,8:23 PM,4:31,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,66,5,2,1,8:23 PM,4:23,Moore STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,67,1,82,1,8:23 PM,4:12,Moore 8' Driving Bank Shot (2 PTS),,,20 - 16,-4,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,69,1,1,1,8:23 PM,3:56,,,Thompson 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),23 - 16,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,71,2,1,1,8:24 PM,3:41,MISS Moore  3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,72,4,0,1,8:24 PM,3:40,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,73,6,2,1,8:24 PM,3:36,Gibson S.FOUL (P1.T2) (B.Taylor),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,74,3,11,1,8:24 PM,3:36,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,75,4,1,1,8:24 PM,3:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500634,76,8,0,1,8:24 PM,3:36,,,SUB: Barbosa FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,77,8,0,1,8:24 PM,3:36,SUB: Mirotic FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,78,3,12,1,8:24 PM,3:36,,,MISS Green Free Throw 2 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,80,4,0,1,8:24 PM,3:33,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,81,2,1,1,8:25 PM,3:18,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,82,4,0,1,8:25 PM,3:17,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,83,2,1,1,8:25 PM,3:08,MISS Mirotic  3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,84,4,0,1,8:25 PM,3:07,,,Bogut REBOUND (Off:3 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,85,1,42,1,8:25 PM,2:46,,,Barbosa 2' Driving Layup (2 PTS) (Iguodala 2 AST),25 - 16,-9,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,86,6,2,1,8:26 PM,2:36,,,Bogut S.FOUL (P1.T1) (D.Stafford),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,87,9,1,1,8:26 PM,2:36,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500634,90,8,0,1,8:28 PM,2:36,,,SUB: Ezeli FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,91,3,11,1,8:28 PM,2:36,MISS Gasol Free Throw 1 of 2,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,92,4,1,1,8:28 PM,2:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500634,93,3,12,1,8:29 PM,2:36,Gasol Free Throw 2 of 2 (1 PTS),,,25 - 17,-8,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,95,1,7,1,8:29 PM,2:23,,,Green  Dunk (4 PTS) (Curry 5 AST),27 - 17,-10,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,96,2,1,1,8:29 PM,2:05,MISS Gasol 15' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,97,4,0,1,8:29 PM,2:04,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,98,5,8,1,8:30 PM,1:47,,,Ezeli 3 Second Violation Turnover (P1.T2),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500634,99,2,1,1,8:30 PM,1:28,MISS Butler 19' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,100,4,0,1,8:30 PM,1:27,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,101,1,1,1,8:30 PM,1:22,,,Curry 23' Jump Shot (10 PTS) (Green 3 AST),29 - 17,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,103,6,1,1,8:31 PM,1:02,,,Iguodala P.FOUL (P1.T2) (B.Taylor),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,104,2,1,1,8:31 PM,0:57,MISS Mirotic 24' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,105,4,0,1,8:31 PM,0:56,,,Ezeli REBOUND (Off:0 Def:1),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,106,2,1,1,8:31 PM,0:43,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,107,4,0,1,8:31 PM,0:42,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,108,5,1,1,8:31 PM,0:39,Butler Bad Pass Turnover (P2.T4),,Curry STEAL (2 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,109,6,1,1,8:31 PM,0:39,Moore P.FOUL (P1.T3) (B.Taylor),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,110,8,0,1,8:32 PM,0:39,SUB: Portis FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,111,8,0,1,8:32 PM,0:39,,,SUB: Barnes FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,112,1,5,1,8:32 PM,0:35,,,Barbosa 2' Layup (4 PTS) (Curry 6 AST),31 - 17,-14,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,113,6,2,1,8:32 PM,0:17,,,Curry S.FOUL (P1.PN) (E.Lewis),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,114,3,11,1,8:32 PM,0:17,Moore Free Throw 1 of 2 (3 PTS),,,31 - 18,-13,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,116,3,12,1,8:33 PM,0:17,MISS Moore Free Throw 2 of 2,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,118,4,0,1,8:33 PM,0:17,,,Ezeli REBOUND (Off:0 Def:2),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,120,1,1,1,8:33 PM,0:01,,,Iguodala 26' 3PT Jump Shot (3 PTS),34 - 18,-16,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,122,6,2,1,8:33 PM,0:01,Moore S.FOUL (P2.PN) (D.Stafford),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,123,3,10,1,8:33 PM,0:01,,,MISS Iguodala Free Throw 1 of 1,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,125,4,0,1,8:34 PM,0:00,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,126,13,0,1,8:34 PM,0:00,,,,34 - 18,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500634,128,12,0,2,8:37 PM,12:00,,,,34 - 18,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500634,129,5,1,2,8:38 PM,11:47,Mirotic STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,130,2,1,2,8:38 PM,11:42,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,131,4,0,2,8:38 PM,11:41,,,Ezeli REBOUND (Off:0 Def:3),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,132,1,1,2,8:38 PM,11:32,,,Barnes 25' 3PT Jump Shot (9 PTS) (Barbosa 1 AST),37 - 18,-19,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,133,1,5,2,8:38 PM,11:16,Portis 1' Layup (2 PTS) (Rose 1 AST),,,37 - 20,-17,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,134,6,1,2,8:38 PM,11:09,Brooks P.FOUL (P1.T1) (B.Taylor),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
